298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
790,1081
801.32,1081.3
808.46,1081.5
822.66,1080.7
827.76,1079.8
838.98,1130
852.13,1130.1
859.62,1129.6
868.7,1146.7
878.94,1146.9
887.84,1146.8
899.81,1145.8
910.75,1145.8
923.94,1145.9
933.56,1145.6
948.65,1147.7
954.98,1148
970.72,1147.7
981.11,1147.1
988.19,1147.2
996.92,1145.9
1005.6,1149.6
1018.4,1149.4
1033.8,1149.8
1043,1150
1055.8,1166.8
1064.9,1168.9
1065,1149
1076,1168
1087,1169
1094,1255
1106,1188
1115,1260
1128,1204
1135,1229
1152,1250
1165,1256
1178,1287
1190,1274
1209,1286
1220,1269
1230,1267
1246,1278
1261,1277
1277,1284
