298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
574.38,964.38
582.53,963.53
586.74,963.74
598.82,963.82
611.38,965.38
620.8,964.8
631.24,964.24
641.6,964.6
647.9,964.9
660.67,1014.7
671.34,1014.3
681.42,1015.4
691.57,1015.6
705.88,1015.9
713.91,1015.9
727.33,1016.3
737.08,1017.1
751.67,1019.7
764.8,1019.8
770.55,1020.6
789.82,1024.8
798.64,1024.6
807.54,1031.5
811,1032
823,1032
833,1032
840,1033
850,1033
860,1037
870,1041
882,1043
896,1044
909,1044
924,1043
939,1048
949,1047
965,1061
971,1061
989,1068
996,1076
1009,1078
1017,1080
1028,1100
1038,1101
1050,1107
1060,1113
1073,1115
1084,1122
1104,1120
1119,1129
1129,1135
