298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1172.9
747.99,1173
748.68,1107.7
756.95,1107
773.55,1106.5
779.96,1107
791.37,1107.4
799.97,1107
811.81,1106.8
821.28,1110.3
833.17,1110.2
838.76,1109.8
851.47,1109.5
851.76,1109.8
862.06,1178.1
872.87,1178.9
885.03,1180
893.16,1183.2
905.03,1183
914.88,1187.9
926.76,1189.8
938.37,1191.4
946.58,1194.6
957.43,1194.4
969.27,1194.3
980.96,1193
990.84,1193.8
998.82,1193.8
1010.4,1193.4
1020.8,1193.8
1030.4,1200.4
1042.1,1200.1
1055.7,1201.7
1063.2,1209.2
1077.2,1211.2
1083.2,1253.2
1095.6,1252.6
1100.3,1249.3
1112.1,1250.1
1123.5,1250.5
1137.2,1250.2
1148.8,1249.8
1155,1250
1166,1251
1178,1251
1188,1251
1207,1251
1212,1251
1224,1253
1234,1254
1244,1303
1256,1304
1264,1303
1278,1306
1288,1311
1300,1322
1310,1324
1317,1330
1330,1335
