298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
420.42,637.42
434.48,836.48
449.72,835.72
456.01,836.01
466.22,836.22
476.61,835.61
486.63,984.63
497.27,985.27
506.18,985.18
515.32,984.32
528.18,984.18
537.54,984.54
544.82,983.82
559.23,983.23
569.19,983.19
579.73,982.73
588.98,982.98
599.38,982.38
610.28,982.28
618.33,981.33
629.73,981.73
639.3,981.3
650.79,980.79
655.9,884.9
668.58,885.58
686.46,884.46
691.63,884.63
704.28,884.28
712.23,887.23
725.17,887.17
739.01,902.01
750.18,920.18
759.6,920.6
768.51,921.51
780.3,944.3
793.73,952.73
799.54,952.54
811.83,955.83
823.34,955.34
827,959
830,961
850,967
857,967
864,980
877,1087
885,1088
893,1090
902,1090
913,1090
925,1090
933,1090
943,1098
952,1099
964,1103
975,1107
990,1128
1002,1128
1015,1128
1033,1132
1046,1140
1058,1143
1079,1154
1094,1153
1119,1165
1144,1158
1173,1173
