298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
632.21,680.21
632.48,719.48
645,740
656.86,748.86
671.49,784.49
682.06,796.06
693.72,797.72
703.72,923.72
714.86,920.86
724.76,920.76
738.47,919.47
747.5,919.5
762.07,919.07
774.63,918.63
783.16,919.16
793,932
802,933
812,932
825,933
840,933
855,934
864,933
880,934
887,937
900,962
907,970
918,1042
928,1043
938,1043
950,1044
959,1043
970,1048
983,1049
994,1051
1008,1051
1027,1058
1038,1062
1047,1062
1057,1065
