298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
587.75,635.75
608.05,834.05
627.72,852.72
635,854
640,855
646,855
660,855
670,855
677,854
692,856
702,857
710,857
721,860
731,860
742,864
751,865
762,865
768,866
778,869
790,866
803,867
818,865
827,866
839,868
849,869
861,870
