298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
641,978
652,978
662.52,977.52
672.23,978.23
685.08,978.08
694.72,978.72
706.33,978.33
715.45,978.45
726.71,978.71
739.93,977.93
747.68,978.68
758.91,978.91
771.07,981.07
781.76,981.76
791.72,982.72
802.56,983.56
815.83,1048.8
824.8,1048.8
839.19,1048.2
849.62,1048.6
857.28,1048.3
872.79,1048.8
880.45,1048.4
897.91,1047.9
911.42,1047.4
923.33,1047.3
940.93,1047.9
949.53,1047.5
952,1036
962,1042
977,1042
988,1042
994,1043
1002,1047
1017,1052
1027,1059
1037,1104
1048,1108
1060,1110
1071,1112
1078,1112
1088,1110
1107,1115
