298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
671.08,1076.1
679.04,1004
691.58,1018.6
702.21,1019.2
715.18,1022.2
724.18,1042.2
733.72,1043.7
747.02,1044
756.53,1043.5
769.44,1043.4
778.65,1043.6
790.35,1054.4
800.1,1056.1
812.85,1069.9
822.62,1069.6
834.4,1205.4
846.23,1208.2
855.68,1207.7
868.55,1206.6
882.75,1206.7
894.87,1208.9
908.46,1209.5
916.37,1209.4
931.85,1210.9
945.14,1337.1
951.93,1337.9
959.95,1338
972.38,1337.4
990.65,1337.6
1001.3,1338.3
1011,1338
1018.2,1338.2
1027.2,1338.2
1042,1343
1047.5,1342.5
1062.4,1342.4
1073.1,1343.1
1082.5,1343.5
1093.3,1342.3
1101.9,1342.9
1114.5,1343.5
1125.4,1342.4
1135.4,1342.4
1150.1,1342.1
1159.6,1342.6
1170.3,1342.3
1185,1340
1200,1340
1213,1341
1225,1341
1233,1340
1242,1341
1252,1341
1262,1342
1274,1342
1285,1342
1292,1342
1302,1342
1310,1343
1326,1343
1336,1410
1342,1412
1359,1415
1373,1413
1384,1416
1399,1419
1411,1421
1421,1424
