298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
603.91,1254.9
616.06,784.06
628.38,783.38
636.38,783.38
643.29,863.29
652.37,879.37
670.15,777.15
686.67,771.67
689,906
696,914
707,917
719,920
726,921
740,921
755,922
767,923
786,924
799,923
816,925
834,928
847,935
855,936
864,936
878,935
890,938
907,937
918,935
936,939
