298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
663.14,789.14
674,806
684.69,822.69
696.3,836.3
706.1,843.1
716.6,931.6
726.35,940.35
738.46,942.46
749.92,952.92
760.51,953.51
769.57,953.57
780.66,1120.7
796.62,1120.6
804.57,1120.6
813.8,1121.8
826.87,1121.9
835.04,1132
849.05,1143
856.33,1142.3
864,1142
878.07,1142.1
889.95,1142
901.15,1154.1
913.41,1148.4
929.8,1144.8
938.39,1144.4
951.15,1145.1
957,1183
964,1185
973,1185
993,1186
1017,1185
1032,1185
1048,1186
1056,1185
1064,1186
1076,1186
1085,1188
1095,1190
1109,1191
1118,1192
1127,1192
1140,1230
1150,1228
1165,1229
1180,1246
1192,1255
1204,1261
1220,1264
1235,1270
1249,1272
1260,1272
1272,1278
