298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
652.45,728.45
657.78,728.78
673.54,715.54
693.51,754.51
696,823
707,822
714,831
727,822
739,819
750,805
768,838
781,886
798,885
815,889
830,889
836,892
846,901
863,907
884,909
898,905
