298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
668.02,912.02
679.82,909.82
692.55,907.55
706.96,909.96
717.65,912.65
730.23,969.23
741.18,971.18
745.74,970.74
755.61,970.61
767.91,970.91
780.94,970.94
796.61,972.61
805.79,971.79
817.71,971.71
830.83,971.83
842.53,972.53
851.92,971.92
859.86,971.86
869.62,972.62
874,989
882,989
891,990
900,993
913,997
933,1002
945,1004
954,1149
964,1149
976,1150
987,1151
995,1151
1005,1151
1018,1152
1037,1153
1051,1167
1062,1167
1077,1169
1096,1172
1111,1173
1122,1176
1132,1185
1147,1185
1163,1184
1175,1189
1185,1199
1198,1206
