298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
694.31,1303.3
710.75,853.75
725.67,853.67
738.46,898.46
753.52,901.52
761,915
767,915
773,914
782,918
797,935
806,1019
816,1021
824,1023
839,1027
847,1030
859,1033
867,1034
882,1036
895,1035
914,1032
925,1039
936,1045
956,1052
976,1057
993,1058
1006,1059
1027,1060
1046,1062
1057,1061
