298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
720.43,997.43
734.77,997.77
746.78,996.78
765.07,1042.1
777.33,1030.3
790.9,1031.9
799.03,1032
821.91,1031.9
830.77,1032.8
837,1070
840,1070
847,1071
865,1072
872,1073
882,1073
892,1073
903,1089
910,1098
923,1092
934,1099
945,1099
955,1100
963,1100
970,1101
981,1112
996,1114
1007,1116
1017,1116
1026,1116
1033,1117
1041,1117
1052,1118
1071,1123
1084,1128
1096,1128
1108,1132
1123,1143
1135,1150
1150,1154
