298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
818.51,1040.5
827.04,1041
839.49,1041.5
851.16,1055.2
862.56,1056.6
873.55,1186.5
882.72,1030.7
892.71,1030.7
906.89,1031.9
916.39,1034.4
927.89,1035.9
940.05,1038
948.29,1037.3
965.35,1054.3
972.97,1055
980.07,1057.1
992.33,1061.3
1002.5,1080.5
1014.3,1118.3
1025.2,1173.2
1036.3,1173.3
1040,1169
1045,1169
1057,1169
1066,1193
1074,1193
1091,1209
1098,1209
1104,1210
1114,1210
1128,1212
1141,1274
1153,1274
1170,1277
1177,1275
1190,1288
1202,1289
1214,1289
1226,1293
1240,1293
1257,1299
1274,1306
1289,1312
1303,1315
1315,1318
