298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
632.01,1147
643.68,998.68
654.05,1104
666.5,1105.5
676.74,1106.7
689.13,1107.1
700.22,1108.2
711.6,1119.6
722.98,1120
732.78,955.78
743.81,955.81
755.88,973.88
769.44,973.44
779.23,974.23
792.84,981.84
803.08,981.08
815,1000
824,999
836,999
847,1000
856,1025
866,1025
875,1025
882,1025
891,1022
903,1022
915,1019
923,1022
932,1025
952,1029
961,1034
967,1042
982,1119
991,1119
1000,1120
1005,1120
1016,1121
1029,1121
1041,1122
1053,1121
1063,1119
1076,1134
1088,1147
1101,1147
1115,1148
1124,1151
1136,1156
1148,1157
