298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
788.55,1157.6
798.89,1157.9
809.29,1158.3
815.13,1158.1
831.88,1157.9
845.24,1158.2
852.95,1158
865.01,1158
874.39,1158.4
883.99,1158
898.95,1157.9
908.13,1158.1
918.85,1157.9
926.07,1158.1
938.83,1162.8
943,1165
962.17,1166.2
967.64,1165.6
986.51,1179.5
996.42,1198.4
1004.9,1198.9
1019.3,1198.3
1028.3,1198.3
1039.3,1199.3
1050.6,1201.6
1061.4,1203.4
1068.8,1203.8
1071.5,1205.5
1085.2,1206.2
1099,1206
1105.9,1206.9
1116,1206
1135.1,1206.1
1140.5,1206.5
1150.7,1206.7
1166.3,1207.3
1175.5,1207.5
1187.5,1254.5
1194.6,1258.6
1197,1261
1210,1254
1222,1258
1232,1261
1238,1345
1251,1346
1264,1349
1271,1354
1280,1360
1296,1363
1308,1364
1322,1363
1333,1365
1346,1367
1359,1370
