298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.61,745.61
594.29,647.29
606.6,667.6
621.62,716.62
632.78,733.78
638,788
646,799
654,821
665,819
679,820
684,837
696,840
707,847
719,847
728,852
737,855
761,856
782,861
798,864
815,867
836,868
855,867
867,871
