298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
741.33,1131.3
756.14,879.14
767.92,878.92
774.47,878.47
784.76,891.76
799.41,970.41
810.69,997.69
817.2,997.2
831.63,999.63
837,1004
844,1037
855,1101
863,1102
877,1107
890,1108
904,1119
915,1119
928,1122
936,1122
943,1123
958,1126
967,1127
974,1126
984,1126
998,1129
1010,1134
1021,1134
1032,1134
1046,1140
1058,1138
1078,1141
1091,1145
1105,1147
1119,1156
1135,1159
1149,1170
1161,1171
