298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1333.9
776.2,1354.2
785.77,1354.8
798.09,1354.1
806.73,1354.7
816.78,1353.8
827.22,1362.2
842.8,1361.8
850.14,1362.1
856.44,1361.4
870.97,1361
883.18,1361.2
892.8,1360.8
902.18,1361.2
912.7,1360.7
923.94,1360.9
932.67,1360.7
944.99,1360
954.49,1364.5
967.59,1363.6
975.68,1405.7
984.79,1405.8
993.91,1405.9
1004.8,1405.8
1017.5,1406.5
1026.8,1406.8
1035.4,1406.4
1046.7,1408.7
1059.6,1408.6
1065.4,1408.4
1081.1,1414.1
1090.6,1437.6
1098.5,1436.5
1111.3,1438.3
1121.2,1444.2
1132.8,1444.8
1141.9,1596.9
1152.2,1597.2
1163.7,1597.7
1172.7,1597.7
1183.1,1598.1
1193.7,1597.7
1205,1598
1215.1,1598.1
1228.9,1597.9
1240.3,1598.3
1250.5,1598.5
1263.2,1598.2
1275.2,1609.2
1285.6,1616.6
1296.9,1615.9
1310.3,1616.3
1319.9,1615.9
1327.8,1659.8
1339.3,1660.3
1354.3,1661.3
1368.2,1666.2
1376.2,1666.2
1390.3,1670.3
1400.3,1675.3
1410,1719
1417,1719
1430,1721
1437,1724
1447,1734
1465,1734
1481,1736
1499,1742
1515,1749
1530,1749
1544,1750
1560,1758
1572,1758
1581,1772
1594,1696
1612,1713
1627,1724
1644,1757
1661,1767
1678,1781
1697,1793
1719,1805
1730,1820
1740,1821
1759,1820
1775,1830
1793,1841
1805,1853
1820,1866
1841,1873
1860,1878
1877,1881
