298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
689.22,1028.2
699.36,1059.4
709.88,1058.9
720.45,1065.4
732.25,1065.3
741.44,1086.4
752.39,1087.4
764.43,1087.4
769.24,1087.2
771.42,1087.4
786.02,1068
795.8,1068.8
806.09,1069.1
812.35,1068.3
825.92,1068.9
829.6,1069.6
840.93,1079.9
851.68,1080.7
865.53,1080.5
875.05,1082.1
888.63,1082.6
898.16,1091.2
909.07,1092.1
920.11,1092.1
934.5,1093.5
940,1095
946,1095
956,1098
963,1098
973,1097
982,1096
999,1102
1008,1102
1013,1101
1030,1106
1041,1108
1047,1109
1059,1117
1072,1163
1079,1161
1092,1161
1104,1168
1115,1201
1124,1202
1138,1202
1160,1202
1176,1204
1188,1218
1204,1228
1219,1239
1238,1246
