298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
592.76,798.76
606.19,799.19
619.04,804.04
634.2,804.2
662.8,944.8
670,946
674,946
682,948
692,949
702,950
710,950
724,951
733,950
742,951
757,951
765,955
774,984
786,985
796,988
806,989
819,980
831,990
839,994
847,995
856,996
866,997
884,1002
895,1002
907,1007
919,1006
933,1011
948,1013
962,1016
973,1019
985,1025
997,1028
1012,1029
1025,1028
