298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,698.16
611.21,703.21
623.05,774.05
634.44,801.44
645.4,819.4
654.07,822.07
667.4,851.4
667.77,850.77
677.24,970.24
689.91,971.91
700.48,983.48
710.58,994.58
722.55,996.55
731.93,995.93
742.17,996.17
751.51,1060.5
765.25,1061.3
777.75,1068.8
785.43,1069.4
796.09,1069.1
808.92,1047.9
817.35,1048.4
829.55,1051.5
841.48,1055.5
849.69,1055.7
860.31,1056.3
871.04,1057
881.43,1059.4
902.15,1008.1
915.27,1008.3
930,1016
935,1118
941,1119
949,1120
962,1126
972,1130
986,1135
995,1137
1001,1139
1012,1141
1030,1140
1043,1139
1057,1140
1068,1141
1082,1141
1103,1143
1119,1144
1137,1145
