298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.24,767.24
629.27,775.27
638.48,789.48
654.71,822.71
656.4,822.4
673.87,1041.9
682.07,1041.1
693.53,1031.5
703.28,1031.3
716.09,1031.1
723.62,1030.6
735.44,1031.4
745.77,1030.8
757.39,1031.4
765.9,1033.9
776.58,1042.6
788.21,1048.2
799.01,1050
806.87,1052.9
818.28,1054.3
831.49,1096.5
842.32,1099.3
855.35,1099.4
863.27,1099.3
871.67,1102.7
877.13,1320.1
887.69,1320.7
903.99,1321
913.82,1320.8
929.04,1321
944.93,1321.9
954.72,1321.7
964.58,1125.6
977.66,1138.7
987.97,1139
995.36,1138.4
1011.3,1149.3
1018.2,1149.2
1032.7,1148.7
1040.6,1149.6
1047.9,1165.9
1058.2,1290.2
1069.3,1291.3
1081.2,1293.2
1085,1298
1093,1320
1099,1303
1116,1306
1124,1308
1128,1310
1144,1314
1153,1313
1164,1315
1171,1317
1181,1321
1195,1321
1210,1321
1222,1320
1235,1318
1246,1323
1257,1324
1273,1324
1285,1324
1296,1326
1310,1327
1322,1328
