298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
597.01,682.01
607.7,732.7
618.42,776.42
625.68,776.68
631.29,960.29
647.9,759.9
665.07,777.07
667,787
674,804
687,806
698,808
706,814
714,819
724,808
738,953
749,960
758,959
769,962
781,963
805,974
824,973
836,974
846,979
867,982
887,984
900,988
916,989
936,995
949,999
961,1006
977,1013
997,1017
1015,1020
