298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
944.77,1190.8
959.77,1190.8
973.55,1192.6
979.4,1195.4
981.61,1200.6
993.76,1200.8
1004.6,1183.6
1018.8,1191.8
1029.4,1197.4
1043.8,1312.8
1057.6,1312.6
1067.1,1312.1
1078.8,1312.8
1089.9,1322.9
1100.4,1323.4
1114.2,1323.2
1123.4,1329.4
1134.9,1329.9
1144.7,1329.7
1153,1332
1167.9,1331.9
1175.4,1331.4
1185.4,1335.4
1201.4,1335.4
1209.5,1335.5
1223.1,1336.1
1231.4,1338.4
1246.9,1341.9
1258.1,1342.1
1264.3,1343.3
1274.7,1343.7
1287.2,1443.2
1289,1450
1300,1452
1308,1454
1317,1455
1329,1459
1337,1459
1353,1449
1364,1443
1376,1443
1388,1442
1407,1443
1418,1444
1425,1443
1438,1470
1447,1475
1455,1476
1467,1478
