298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
564.95,665.95
576.93,682.93
587.54,691.54
600.51,699.51
611.98,710.98
625.14,848.14
633.62,850.62
648.56,850.56
658.88,850.88
668.64,822.64
682.94,846.94
696.09,979.09
705.82,989.82
720.29,989.29
733,990
743,926
752,966
762,966
775,967
784,970
793,970
800,971
813,974
826,975
834,982
846,985
857,985
866,991
874,992
886,993
896,993
912,994
924,992
939,993
961,997
977,997
986,996
996,1004
1005,1014
