298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
503.25,1069.3
528.29,738.29
537.24,738.24
549.91,738.91
559.3,738.3
567.99,738.99
584.39,740.39
589.01,741.01
603.51,742.51
614.53,743.53
623.76,743.76
635.13,759.13
645.74,758.74
661.08,761.08
673.54,763.54
687.49,771.49
698.27,775.27
711.64,781.64
714,787
723,787
733,784
745,785
756,791
764,809
777,862
788,866
800,869
809,869
824,874
835,877
847,875
863,876
873,885
885,891
