298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
624,774
628.21,773.21
642.12,719.12
653.97,728.97
668.47,737.47
681.77,806.77
682,808
694,819
702,819
713,828
719,828
729,830
747,825
758,828
766,828
777,887
783,889
795,891
812,900
823,906
831,903
845,908
869,915
891,924
908,952
929,978
956,980
972,985
985,991
