298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
420.42,637.42
434.48,836.48
449.72,835.72
456.01,836.01
466.22,836.22
476.61,835.61
486.63,984.63
497.27,985.27
506.18,985.18
515.32,984.32
528.18,984.18
537.54,984.54
544.82,983.82
559.23,983.23
569.19,983.19
579.73,982.73
588.98,982.98
599.38,982.38
610.28,982.28
618.33,981.33
629.73,981.73
639.3,981.3
650.79,980.79
660.63,1216.6
670.8,1216.8
681.9,1220.9
689.55,1220.5
700.89,1220.9
712.81,1221.8
724.26,1222.3
731.91,1222.9
744.73,1233.7
752.51,1234.5
762.79,1234.8
774.4,1235.4
786.5,1235.5
796.66,1242.7
804.88,1242.9
815.35,1252.4
825.57,1252.6
837.6,1252.6
844.12,1253.1
860.07,1255.1
865.51,1254.5
877.88,1254.9
889.06,1260.1
897.06,1260.1
909.95,1271
915.99,1271
928.12,1271.1
940.72,1291.7
948.27,1291.3
959.03,1292
970.12,1292.1
980.12,1292.1
994.76,1243.8
1013,1239
1021,1240
1029,1242
1043,1242
1052,1243
1063,1243
1079,1248
1091,1248
1103,1249
1115,1255
1132,1256
1146,1261
1156,1265
1167,1311
1176,1310
1188,1321
1197,1338
1207,1363
1217,1319
1226,1321
1237,1334
1250,1349
1261,1348
1278,1370
1296,1384
1312,1383
1336,1390
1353,1388
1367,1384
1385,1393
