298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
599.91,703.91
611.01,718.01
622.82,735.82
633.01,741.01
643.24,748.24
655.14,793.14
665.52,809.52
676.38,810.38
678,812
697.54,916.54
708.82,922.82
718.64,922.64
725.2,922.2
737.22,1103.2
747.88,1019.9
759,1020
769.73,1019.7
780.56,1019.6
790.19,1020.2
802.18,1036.2
810.56,1036.6
823.75,1036.7
830.39,1036.4
843.73,1016.7
852.7,1050.7
864.36,1056.4
873.96,1087
889.35,1095.4
897.04,1095
908.04,1097
914.91,1096.9
926.71,1134.7
933.89,1147.9
952.34,1164.3
963.07,1165.1
971.65,1164.7
979.69,1162.7
989,1162
1004,1160
1011,1161
1019,1161
1030,1161
1041,1161
1054,1239
1063,1240
1072,1241
1083,1241
1092,1247
1098,1223
1110,1258
1130,1254
1141,1262
1152,1262
1170,1262
1180,1264
1192,1267
1212,1273
1228,1278
1239,1278
1252,1286
1265,1294
1273,1295
1279,1295
1289,1295
