298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
682.93,840.93
695.98,941.98
707.27,941.27
719.67,942.67
732.27,943.27
747.58,943.58
760.03,942.03
784.17,842.17
790,844
796,845
807,846
817,899
823,929
839,944
849,919
859,920
868,944
885,949
900,948
911,961
923,963
935,964
946,970
958,978
970,986
986,991
