298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
522.5,1069.5
533.4,704.4
545.11,704.11
554.28,706.28
563.68,727.68
576.18,759.18
587.28,767.28
597.48,767.48
605.51,1025.5
619.97,1057
628.74,1057.7
638.82,1057.8
649.68,1058.7
662.08,1059.1
671.15,1059.1
681.2,1059.2
685.01,1060
697.71,1037.7
703.52,1038.5
713.2,1038.2
725.63,1038.6
737.27,1039.3
749.04,1042
753.11,1042.1
771.25,1044.3
776.27,1048.3
792.2,1048.2
801.02,1049
810.4,1048.4
819.35,1056.3
833.51,1062.5
844,1063
853.72,1062.7
862.93,1067.9
874.88,1067.9
882.03,1068
896.02,1076
902.1,1075.1
915.81,1082.8
926.1,1083.1
936.74,1192.7
948.02,1194
959.68,1194.7
966.92,1194.9
979.38,1197.4
990.63,1198.6
999.78,1198.8
1007,1203
1024,1203
1033,1204
1042,1208
1053,1210
1065,1211
1071,1214
1084,1222
1094,1224
1107,1232
1115,1231
1129,1232
1144,1228
1155,1228
1166,1231
1176,1231
1191,1233
1210,1236
1228,1241
