298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
666.26,992.26
677.28,992.28
688.61,992.61
700.16,993.16
711.43,994.43
719.59,994.59
736.13,997.13
742.66,997.66
761.31,997.31
767.67,997.67
775.95,996.95
789.36,997.36
800.85,1000.8
813.74,1000.7
823.68,1000.7
834.41,1000.4
841.33,995.33
853.96,995.96
863.36,995.36
875.36,995.36
885.54,995.54
896.51,995.51
913.1,996.1
921.95,1001.9
932.44,1014.4
944.41,1023.4
955.38,1041.4
966.94,1042.9
977.14,1178.1
987,1226
987.16,1226.2
992,1226
1008,1226
1017,1228
1030,1239
1038,1240
1049,1245
1057,1246
1071,1246
1078,1248
1086,1248
1102,1249
1115,1249
1127,1253
1135,1253
1142,1254
1152,1257
1160,1248
1171,1249
1185,1259
1199,1260
1213,1274
1226,1286
1240,1285
1262,1298
1280,1304
1297,1312
1312,1321
