298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
726.87,1036.9
738.33,1038.3
749.44,1038.4
754.42,1038.4
765.65,993.65
780.96,993.96
792.21,994.21
806.36,996.36
818.38,981.38
826.3,981.3
838.96,981.96
851.27,990.27
862.5,992.5
874.34,993.34
885.8,993.8
897.24,999.24
908.79,1000.8
919.69,1000.7
921,1000
932,993
942,994
950,995
963,990
972,993
982,1002
993,1028
1008,1031
1019,1034
1030,1037
1037,1042
