298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
518.7,651.7
533.08,627.08
550.66,850.66
564.11,971.11
581.99,819.99
601.51,835.51
610,842
623,842
632,843
645,843
658,847
665,847
670,847
677,856
691,857
705,857
714,857
722,892
730,922
745,923
757,928
770,932
787,932
798,945
809,946
819,949
834,954
851,968
866,970
882,975
897,979
910,982
922,985
935,988
949,989
962,990
972,991
982,995
993,997
