298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
912.36,1420.4
923.13,1421.1
932.18,1422.2
941.85,1421.9
954.25,1422.3
964.87,1455.9
974.99,1456
985.5,1501.5
996.14,1508.1
1006,1511
1016.9,1510.9
1024.7,1510.7
1035.6,1511.6
1036.8,1510.8
1050.3,1491.3
1061.1,1491.1
1072.3,1491.3
1080.5,1491.5
1086.8,1491.8
1098.5,1469.5
1107.3,1468.3
1120.2,1467.2
1130.8,1466.8
1147.8,1466.8
1156,1466
1162.9,1465.9
1180.7,1464.7
1198.4,1472.4
1220,1541
1239,1542
1259,1541
1277,1542
1295,1541
1312,1541
1326,1541
1341,1542
1358,1545
1376,1552
1385,1551
1396,1552
1407,1553
1420,1553
1433,1553
1445,1553
1455,1553
1467,1555
1475,1557
1487,1557
1498,1558
1504,1557
1513,1572
1525,1572
1537,1572
1545,1580
1564,1587
1570,1593
1577,1598
1587,1594
