298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
594.12,1168.1
599.14,1168.1
619.49,1167.5
634.72,1167.7
642.89,1167.9
645.03,1168
669.31,1169.3
675.37,1169.4
685.61,1159.6
706.82,1159.8
711.91,1159.9
724.99,1160
734.28,1160.3
745.34,1160.3
754.5,1162.5
765.66,1162.7
773.9,1162.9
781.23,1163.2
786.96,1152
808.56,1152.6
815.01,1153
820.75,1152.8
837.41,1152.4
850.63,1155.6
862.34,1155.3
871.37,1155.4
880.73,1154.7
894.26,1155.3
908.91,1154.9
921.57,1154.6
938.1,1155.1
953.26,1155.3
972.76,1154.8
987.44,1154.4
996.39,1154.4
1002,1150
1008,1150
1014,1150
1027,1150
1033,1149
1047,1149
1062,1147
1068,1148
1082,1147
1092,1148
1099,1148
1109,1149
1119,1149
1129,1152
1139,1183
1149,1185
1160,1198
1171,1208
1180,1211
1192,1215
1203,1218
1212,1222
1220,1227
1228,1235
