298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1325.9
786.45,1326.5
797.47,1326.5
807.06,1322.1
818.28,1322.3
830.12,1323.1
840.66,1323.7
851.12,1324.1
859.77,1323.8
872.59,1324.6
883.4,1326.4
891.19,1326.2
903.51,1332.5
914.42,1332.4
927.56,1332.6
937.38,1332.4
949.18,1332.2
957.62,1332.6
970.37,1332.4
979.07,1333.1
989.44,1332.4
998.48,1332.5
1012.5,1333.5
1021.2,1338.2
1028.1,1338.1
1043.4,1339.4
1056.6,1333.6
1067,1334
1076.1,1334.1
1089.4,1334.4
1099.5,1335.5
1114.8,1336.8
1122.9,1340.9
1133.9,1341.9
1146.1,1348.1
1160.3,1461.3
1168.4,1461.4
1179.7,1337.7
1191.6,1338.6
1201.7,1338.7
1210.8,1338.8
1222.2,1345.2
1230.1,1349.1
1242.6,1494.6
1249.1,1495.1
1264,1496
1272.3,1497.3
1282.8,1497.8
1294.8,1499.8
1305.1,1500.1
1317.3,1500.3
1323.2,1501.2
1335.6,1504.6
1347.2,1519.2
1356.9,1518.9
1364.9,1519.9
1376.8,1519.8
1390.4,1708.4
1397.5,1708.5
1411.6,1710.6
1419.1,1711.1
1427.8,1710.8
1442.8,1712.8
1450.5,1715.5
1462.1,1717.1
1472,1718
1478,1719
1483,1718
1494,1722
1503,1721
1514,1722
1520,1725
1537,1727
1549,1728
1556,1729
1564,1729
1573,1729
1589,1729
1600,1729
1607,1730
1619,1730
1627,1731
1635,1730
1651,1735
1659,1735
1668,1735
1675,1737
1688,1737
1703,1737
1712,1737
1719,1737
1732,1742
1741,1752
