298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1108.3
664.92,884.92
675.59,884.59
681.96,888.96
695.35,891.35
706.33,995.33
717.27,996.27
728.95,995.95
728.95,997.95
749.65,997.65
757.49,1003.5
769.81,1008.8
779.54,1007.5
791.25,1089.2
799.04,1093
810.73,1090.7
819.55,1090.6
832.06,1116.1
836.98,1121
852.17,991.17
862.88,990.88
876.22,992.22
890.28,1005.3
900.72,1005.7
907,989
914,994
921,996
934,1011
943,1020
951,1021
965,1051
968,1059
977,1173
989,1173
1001,1173
1015,1172
1028,1189
1033,1189
1040,1185
1057,1190
1066,1189
1079,1196
1095,1250
1107,1266
1118,1229
1141,1232
1160,1235
1172,1228
1189,1235
1202,1232
1233,1245
1257,1257
