298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
496.38,649.38
505.76,603.76
520.98,603.98
536.01,604.01
547.96,603.96
559.15,606.15
568.92,607.92
580.87,645.87
593.44,676.44
605.42,750.42
610,781
615,781
628,785
635,784
643,784
654,806
669,807
674,808
688,819
699,826
708,825
718,825
726,830
743,857
753,855
761,897
773,898
783,897
791,901
810,897
827,898
839,901
858,899
874,903
891,913
905,919
915,929
928,936
