298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
760.98,1286
773.2,1287.2
782.06,1287.1
792.42,1287.4
804.03,1287
812.89,1286.9
820.76,1287.8
836.16,1290.2
845.9,1289.9
852.74,1289.7
867.61,1287.6
875.34,1288.3
887.03,1288
894.74,1287.7
903.77,1288.8
915.98,1289
928.43,1288.4
938.72,1287.7
946.79,1289.8
955.98,1289
969.92,1289.9
979.35,1289.4
990.35,1289.4
999.53,1289.5
1014.2,1289.2
1024.3,1289.3
1029.4,1289.4
1042.5,1290.5
1049.9,1290.9
1061.2,1290.2
1070.8,1291.8
1083.4,1296.4
1092.9,1309.9
1103.9,1309.9
1114,1294
1125.4,1294.4
1131.4,1296.4
1148.4,1319.4
1159.2,1319.2
1171.6,1320.6
1181.8,1351.8
1194.8,1353.8
1203.1,1354.1
1212.2,1376.2
1222.9,1387.9
1233.2,1387.2
1247.9,1391.9
1257.8,1395.8
1267.8,1402.8
1280.4,1414.4
1288.8,1419.8
1300.3,1433.3
1312.1,1436.1
1318,1440
1322,1439
1330,1471
1341,1471
1353,1478
1362,1480
1377,1482
1384,1484
1398,1485
1406,1485
1419,1487
1425,1488
1433,1497
1441,1497
1453,1498
1466,1495
1477,1496
1488,1500
1500,1504
