298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
594.02,656.02
605.97,709.97
614.97,737.97
626.56,744.56
637.53,754.53
647.6,963.6
658,970
669.31,970.31
680.89,974.89
690.67,975.67
698.88,989.88
711.58,989.58
723.06,989.06
731.24,989.24
741.71,994.71
753.03,994.03
762.21,999.21
771.59,1043.6
782.91,1043.9
796.71,1046.7
807.66,1046.7
818.87,1045.9
829.43,1114.4
838.48,1114.5
844.12,1114.1
856.64,1115.6
867.23,1115.2
877.16,1116.2
889.05,1116.1
903.96,1127
913.4,1126.4
922.07,1119.1
927.72,1118.7
939.36,1119.4
951.35,1153.4
961.64,1153.6
975.16,1154.2
984.19,1154.2
989.2,1162.2
1004.8,1162.8
1006,1285
1011,1290
1030,1299
1040,1299
1047,1314
1053,1314
1065,1316
1076,1316
1089,1316
1098,1316
1108,1317
1119,1317
1135,1318
1146,1318
1155,1320
1168,1321
1176,1327
1194,1335
1202,1335
1217,1335
1238,1335
1256,1335
1272,1339
1287,1345
1298,1350
1309,1350
1324,1364
1340,1371
1356,1375
1369,1381
1381,1388
