298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
717.34,988.34
727.04,990.04
740.62,989.62
747.15,991.15
758.67,990.67
764.41,991.41
780.8,1002.8
787.04,1002
803.02,1011
813.35,1023.3
821.53,1064.5
836.47,1067.5
847.61,1067.6
856.19,1068.2
867.91,1067.9
872.58,1067.6
886.4,1086.4
898.31,1103.3
906.86,1103.9
919.81,1103.8
930.08,1096.1
940.7,1096.7
953.58,1104.6
963.91,1114.9
969.31,1122.3
981.62,1282.6
998,1304
1008,1305
1019,1317
1034,1318
1043,1317
1052,1317
1067,1318
1083,1317
1098,1317
1110,1317
1118,1318
1129,1319
1139,1319
1154,1319
1166,1321
1175,1321
1184,1440
1193,1442
1207,1450
1216,1450
1222,1451
1239,1459
1251,1459
1260,1459
1272,1460
1282,1460
1295,1460
1305,1461
1313,1470
1321,1472
1329,1476
1343,1477
1361,1478
1375,1483
1388,1484
1404,1485
1421,1485
1437,1485
1451,1490
1461,1493
1473,1495
1488,1493
