298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
790,1081
801.32,1081.3
808.46,1081.5
822.66,1080.7
833.48,1077.5
843.24,1077.2
855.39,1077.4
865.37,1077.4
875.06,1080.1
886.04,1081
895.87,1080.9
905.04,1081
913.04,1081
923.62,1080.6
935.24,1080.2
951.4,1081.4
960.98,1081
971.4,1081.4
985.85,1084.8
998.63,1084.6
1008.8,1194.8
1014,1195
1023,1195
1030,1200
1037,1198
1055,1205
1062,1208
1075,1208
1082,1208
1089,1208
1101,1209
1117,1210
1129,1211
1141,1210
1153,1210
1168,1211
1179,1211
1187,1210
1200,1212
1209,1212
