298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
833.42,1256.4
843.2,1256.2
849.86,1256.9
865.64,1257.6
876.68,1257.7
887.26,1257.3
898.26,1257.3
910.01,1257
919.58,1257.6
929.77,1257.8
937.96,1257
951.51,1257.5
962.2,1257.2
975.58,1257.6
982.43,1257.4
994.75,1257.7
1002.3,1257.3
1009.8,1257.8
1025.4,1257.4
1037.1,1258.1
1048.1,1258.1
1057.1,1139.1
1071.2,1139.2
1080.9,1137.9
1093.9,1138.9
1116.2,1139.2
1121.8,1139.8
1122,1139
1139,1201
1148,1204
1163,1210
1172,1210
1185,1209
1195,1215
1210,1215
