298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
645.35,670.35
674.17,800.17
698.13,810.13
703,811
719,814
727,814
739,824
749,950
758,950
775,954
784,954
794,960
802,960
813,960
824,962
833,961
842,971
856,973
873,974
896,978
923,983
951,987
969,990
982,987
