298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
593.5,753.5
611.27,754.27
620.44,754.44
632.92,753.92
639.02,755.02
657.42,756.42
668.95,765.95
680.99,776.99
684,780
688,781
703,783
709,782
722,786
730,808
741,851
755,861
763,901
774,914
783,953
793,953
808,977
821,978
829,980
842,981
852,1018
866,1019
880,1021
892,1020
907,1028
920,1027
937,1023
950,1023
965,1022
984,1023
1001,1024
1012,1020
