298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
799.26,1296.3
810.15,1307.2
818.12,1308.1
831.5,1308.5
841.3,1308.3
853.34,1309.3
863.19,1322.2
874.74,1322.7
884.55,1322.6
894.35,1322.4
907.33,1323.3
915.99,1323
924.23,1323.2
937.21,1323.2
946.14,1327.1
958.96,1328
972.78,1327.8
979.92,1452.9
993,1453
1006.6,1452.6
1017.2,1453.2
1027.5,1453.5
1036.4,1453.4
1044.2,1453.2
1061.1,1455.1
1070.1,1455.1
1078.5,1454.5
1095.8,1454.8
1101.1,1455.1
1114.9,1455.9
1125.1,1456.1
1132.5,1456.5
1140.1,1457.1
1155.1,1457.1
1169.2,1457.2
1179.3,1458.3
1190.7,1458.7
1197.4,1458.4
1213,1459
1218.5,1458.5
1230.9,1458.9
1237,1451
1240,1451
1253,1451
1265,1452
1275,1452
1284,1452
1291,1454
1302,1466
1309,1467
1322,1510
1336,1513
1344,1518
1355,1518
1370,1520
1379,1521
1389,1525
1409,1529
1424,1535
1445,1537
1456,1538
1471,1537
1483,1540
1495,1542
1512,1542
1533,1540
