298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
502.13,630.13
503.13,743.13
513.58,742.58
525.14,754.14
536.66,762.66
537.42,763.42
555.28,763.28
558.92,762.92
581.99,773.99
590.35,774.35
605.69,814.69
615.49,815.49
623.22,815.22
633.68,777.68
645.43,794.43
657.03,795.03
665.85,808.85
676.08,821.08
687.92,842.92
701.2,846.2
709.34,895.34
721.31,896.31
730.28,890.28
740.1,903.1
753.49,905.49
762.11,931.11
774,969
785.86,968.86
793.49,969.49
805.95,981.95
816.43,1033.4
827.65,1033.7
840.05,1034.1
849.17,1034.2
858.04,1195
871.99,1215
881.26,1214.3
893.06,1213.1
901.6,1327.6
913.46,1328.5
925.33,1329.3
936.6,1332.6
944.95,1334.9
952.19,1336.2
965.31,1345.3
979,1348
987.21,1348.2
999.03,1349
1011.5,1349.5
1021.5,1350.5
1033.8,1354.8
1041.8,1354.8
1053.8,1355.8
1064.7,1355.7
1075.8,1392.8
1085.2,1394.2
1094,1394
1107,1394
1115,1395
1125,1396
1140,1400
1151,1400
1164,1403
1180,1411
1192,1411
1205,1412
1218,1412
1231,1407
1245,1407
1253,1408
1261,1407
1275,1412
1287,1412
1302,1412
1321,1423
1335,1422
1349,1426
1367,1428
1382,1424
1398,1431
1411,1439
1423,1444
1436,1449
1449,1453
