298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
632.01,1147
643.68,998.68
650.9,998.9
661.22,984.22
672.08,984.08
681.04,986.04
692.29,985.29
701.01,986.01
716.18,987.18
722.71,987.71
738.19,1002.2
746.42,1002.4
761.21,991.21
767.93,991.93
780.74,991.74
791.45,993.45
801.69,993.69
807,1005
814,1003
820,1003
837,1089
849,1089
861,1090
873,1090
885,1091
895,1094
902,1113
914,1114
924,1114
939,1114
951,1094
968,1093
985,1108
998,1108
1008,1154
1024,1161
1041,1164
1056,1169
1070,1169
1084,1170
1099,1167
1118,1173
1136,1181
1153,1192
1171,1198
1187,1203
1202,1206
