298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
538.29,867.29
547.87,868.87
560.06,871.06
570.34,873.34
579.74,1029.7
590.42,1029.4
603,1047
610.84,1008.8
621.08,1077.1
633.04,1077
642.94,1076.9
654.53,1076.5
662.07,1262.1
672.97,1262
684.78,1262.8
695.5,1262.5
707.21,1264.2
715.66,1263.7
726.04,1265
736.72,1264.7
745.79,1221.8
756.42,1221.4
766.7,1196.7
777.18,1197.2
787.47,1196.5
797.69,1195.7
809.06,1195.1
820.53,1195.5
827.8,1194.8
839.48,1194.5
847.24,1194.2
859.7,1194.7
873.65,1194.6
880.23,1194.2
891.86,1204.9
904.58,1209.6
913.42,1209.4
922.29,1209.3
936.03,1209
941.36,1209.4
952.81,1276.8
964.64,1276.6
976.91,1276.9
984.06,1277.1
993.12,1277.1
1007.1,1278.1
1014.1,1278.1
1027.7,1279.7
1033.6,1303.6
1047.9,1303.9
1059.1,1306.1
1066.9,1305.9
1077.4,1311.4
1094.5,1317.5
1099.8,1330.8
1108,1331
1118.6,1331.6
1133.4,1350.4
1146,1351
1153.9,1350.9
1157,1449
1169,1459
1181,1459
1193,1460
1209,1463
1217,1466
1226,1466
1239,1468
1255,1464
1267,1465
1280,1475
1287,1476
1300,1481
1314,1481
1330,1472
1341,1476
1353,1480
1369,1483
1395,1487
1412,1489
1433,1493
1453,1495
1468,1498
1483,1502
1496,1505
1505,1510
