298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
664.84,1159.8
677.9,917.9
686.96,917.96
701.58,917.58
709.47,917.47
721.12,918.12
728.27,918.27
739.32,917.32
750.5,917.5
756.81,921.81
771.06,922.06
780.65,923.65
792.73,926.73
800.42,1007.4
813.79,1013.8
826.75,1015.7
836.42,1016.4
843.89,1022.9
856,1026
866.52,1028.5
875.42,1033.4
887.82,1038.8
898.63,1047.6
903,1051
909,1047
921,1050
929,1051
935,1050
949,1139
968,1139
986,1141
1004,1145
1011,1145
1022,1145
1031,1145
1040,1148
1048,1153
1059,1153
1068,1154
1083,1166
1094,1168
1106,1162
1123,1174
1135,1177
1151,1183
1167,1194
1186,1212
1204,1215
1214,1220
