298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
673.02,779.02
685.5,788.5
695.76,821.76
707.21,848.21
716.87,886.87
728.02,887.02
739.04,899.04
749.29,953.29
760.23,954.23
771.21,956.21
782.8,957.8
792.99,1006
803.37,1051.4
813.94,1051.9
827.94,1061.9
838.27,1062.3
845.71,1061.7
858.78,1061.8
868.87,1058.9
880.86,1256.9
890.31,1256.3
901.77,1255.8
910.39,1256.4
919.55,1255.5
930.49,1255.5
943.53,1255.5
954.5,1257.5
967.49,1257.5
976.16,1256.2
983.13,1256.1
995.41,1255.4
1007.2,1253.2
1018.1,1253.1
1028.3,1256.3
1039.7,1259.7
1046.1,1273.1
1055.8,1272.8
1065.2,1281.2
1079.3,1281.3
1088.6,1280.6
1105.3,1348.3
1113.3,1349.3
1122.2,1349.2
1134.3,1351.3
1143.1,1356.1
1153,1358
1164,1360
1175,1365
1183,1365
1196,1367
1202,1365
1215,1364
1226,1364
1237,1364
1244,1365
1259,1366
1271,1369
1277,1371
1289,1371
1296,1372
1313,1369
1324,1370
1330,1369
1342,1369
1349,1370
1356,1371
1369,1387
1381,1392
1392,1397
