298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
652.45,728.45
663.31,844.31
676.17,846.17
690.1,846.1
698.37,845.37
705.73,845.73
722.06,851.06
733.79,853.79
743.95,853.95
756.2,856.2
768.77,857.77
777.18,858.18
789.91,904.91
801.95,904.95
812.45,905.45
824.35,910.35
835.79,975.79
849.75,944.75
858.65,946.65
872.84,1017.8
874.1,1018.1
878,1021
892,1027
902,1025
915,1027
921,1027
935,1034
947,1034
961,1033
974,1034
991,1035
1001,1037
1006,1037
1021,1044
1027,1072
1041,1075
1050,1093
1058,1094
1072,1104
1084,1105
1095,1129
1115,1134
1135,1141
