298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
714.52,826.52
717,909
721,834
736,840
749,841
756,846
765,856
780,939
787,939
799,964
805,963
819,965
825,991
835,991
853,990
862,1032
872,1051
883,1058
902,1057
913,1068
923,1073
935,1083
956,1083
981,1072
1001,1086
1026,1089
1053,1094
1075,1100
1090,1101
1102,1106
