298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
623.5,734.5
632.95,739.95
637.53,739.53
657.47,875.47
667.84,930.84
679.26,932.26
691.44,932.44
702.22,899.22
714.4,906.4
722.69,912.69
731.83,912.83
732.98,912.98
743.63,1011.6
754.52,1030.5
762.82,1043.8
773.13,1071.1
784.57,1070.6
795.94,1099.9
805.96,1099
817.95,1099
827.07,1099.1
838.61,1102.6
849.59,1101.6
859.38,1101.4
869.4,1092.4
881.1,1089.1
892.6,1094.6
899.31,1094.3
912.45,1101.4
925.42,1044.4
936.15,1215.2
948.08,1214.1
958.3,1239.3
977.69,1237.7
985.96,1238
998.02,1237
1009,1234
1016,1234
1030,1315
1037,1315
1051,1322
1058,1323
1065,1324
1075,1324
1086,1326
1100,1312
1112,1330
1122,1331
1134,1331
1148,1340
1161,1341
1174,1340
1189,1344
1197,1346
1209,1346
1222,1346
1238,1365
1250,1367
1262,1367
1275,1370
1288,1368
1302,1368
1321,1376
1336,1374
1352,1378
1378,1386
