298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
649.26,858.26
661.19,859.19
670.09,859.09
675.97,858.97
691.51,859.51
698.45,862.45
713.84,868.84
721.86,869.86
728.36,869.36
743.37,894.37
751.46,896.46
760.07,897.07
774.13,910.13
774.13,915.13
795.84,917.84
798.49,919.49
815.36,1033.4
827.46,1038.5
834.59,1116.6
848.38,1122.4
855.18,1122.2
868.44,1122.4
878.68,1124.7
885.56,1126.6
896.25,1126.3
906.54,1133.5
921.63,1134.6
929.07,1134.1
937.05,1135.1
952.62,1134.6
960.09,1135.1
971.7,1141.7
982.06,1142.1
991.36,1145.4
1002.3,1150.3
1010.4,1157.4
1023.1,1158.1
1029,1166
1033,1166
1045,1167
1055,1169
1064,1189
1075,1208
1084,1211
1098,1212
1105,1216
1118,1222
1126,1238
1133,1239
1153,1257
1170,1266
1188,1275
1202,1283
1211,1284
1224,1288
1232,1287
1242,1296
1251,1294
1262,1297
1276,1322
1287,1324
1299,1322
1312,1325
1324,1333
