298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,996.73
648.92,996.92
657.73,996.73
670.55,997.55
679.98,996.98
691.98,999.98
703.25,1000.3
713.95,999.95
726.29,1004.3
735.34,1004.3
746.7,1000.7
760.38,1001.4
765.36,1001.4
780.14,1002.1
791.33,1002.3
802.14,1002.1
812.22,1002.2
820.75,1002.8
829.42,1004.4
843.33,1004.3
853.74,1004.7
858.55,1102.5
869.63,1102.6
880.57,1100.6
892.87,1103.9
905.4,1104.4
917.37,1108.4
929.56,1113.6
935.93,1125.9
955.91,1129.9
966.45,1130.4
979.52,1132.5
979.8,1131.8
993.81,1143.8
1009,1144
1028.1,1148.1
1038,1167
1047,1236
1058,1237
1067,1237
1080,1237
1092,1237
1099,1238
1107,1238
1124,1239
1135,1239
1145,1242
1153,1246
1161,1245
1173,1310
1181,1311
1198,1320
1211,1335
1228,1335
1244,1336
1260,1340
1279,1343
1301,1344
1320,1343
1333,1343
1340,1345
