298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
734.42,932.42
742.92,931.92
757.63,931.63
771.02,932.02
785.95,931.95
802.5,932.5
816.21,932.21
827.97,931.97
839.68,931.68
848.29,934.29
860.16,936.16
870.03,937.03
875,967
883,966
892,966
905,969
911,970
926,975
935,985
945,1087
956,1100
965,1109
980,1116
985,1118
999,1114
1016,1110
1028,1114
1045,1111
1057,1114
1078,1113
1094,1112
1108,1117
