298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
673.02,779.02
685.5,788.5
695.76,821.76
707.21,848.21
716.87,886.87
728.02,887.02
730.18,945.18
739.25,945.25
749.75,944.75
764.75,944.75
776.22,945.22
789.17,954.17
799.92,953.92
808.23,975.23
819.2,976.2
833.9,989.9
844.96,989.96
856.4,990.4
866.14,995.14
872,989
879,994
886,994
896,1025
905,1026
918,1031
926,1033
934,1037
950,1042
961,1144
967,1157
977,1156
987,1172
1001,1172
1019,1177
1034,1178
1054,1179
1072,1179
1092,1221
1109,1222
1124,1222
1133,1223
1143,1228
1153,1228
1162,1229
1171,1231
1187,1240
1202,1253
1214,1256
1235,1270
1248,1272
1271,1283
1294,1294
