298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
741.38,1267.4
761.96,1267
771.44,1270.4
786.89,1269.9
795.3,1270.3
805.4,1270.4
813.64,1269.6
823.76,1269.8
833.17,1269.2
841.21,1269.2
855.67,1269.7
866.03,1269
869.08,1269.1
871.83,1280.8
892.67,1280.7
905.59,1280.6
913.05,1280.1
926.16,1279.2
935.83,1278.8
946.75,1278.8
956.48,1278.5
967.28,1278.3
978.97,1278
988.54,1280.5
997.27,1280.3
1008.3,1277.3
1019,1290
1030.2,1290.2
1040.4,1290.4
1047,1291
1056.8,1290.8
1067.1,1291.1
1081.1,1291.1
1090.4,1290.4
1101.2,1291.2
1112,1291
1117.6,1290.6
1126.4,1293.4
1148.8,1292.8
1163.7,1293.7
1184.2,1293.2
1196.4,1293.4
1211.6,1293.6
1215.4,1293.4
1222.6,1280.6
1232.8,1284.8
1244.8,1302.8
1254.8,1307.8
1255.2,1308.2
1276.5,1346.5
1294.3,1367.3
1296,1342
1304,1378
1315,1382
1325,1383
1335,1388
1348,1415
1362,1432
1369,1434
1377,1441
1386,1446
1396,1446
1410,1443
1419,1446
1431,1450
1442,1448
