298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
751.23,891.23
763.29,892.29
770.81,892.81
787.31,892.31
796.49,893.49
809.03,896.03
821.39,904.39
832.73,915.73
836,908
845,914
852,931
861,935
874,941
883,1096
894,1127
905,1128
920,1127
929,1127
934,1127
951,1134
957,1135
969,1148
983,1148
1001,1156
1014,1158
1027,1158
1039,1159
1050,1159
1069,1159
1086,1160
1097,1158
1112,1158
1129,1159
1142,1158
1150,1156
