298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
420.42,637.42
434.48,836.48
449.72,835.72
456.01,836.01
466.22,836.22
476.61,835.61
486.63,984.63
497.27,985.27
506.18,985.18
515.32,984.32
528.18,984.18
537.54,984.54
544.82,983.82
559.23,983.23
569.19,983.19
579.73,982.73
588.98,982.98
599.38,982.38
610.28,982.28
618.33,981.33
629.73,981.73
639.3,981.3
650.79,980.79
660.63,1216.6
670.8,1216.8
681.9,1220.9
689.55,1220.5
700.89,1220.9
712.81,1221.8
724.26,1222.3
731.91,1222.9
744.73,1233.7
752.51,1234.5
762.79,1234.8
774.4,1235.4
786.5,1235.5
796.66,1242.7
804.88,1242.9
815.35,1252.4
825.57,1252.6
837.6,1252.6
844.12,1253.1
860.07,1255.1
865.51,1254.5
877.88,1254.9
889.06,1260.1
897.06,1260.1
909.95,1271
915.99,1271
928.12,1271.1
940.72,1291.7
948.27,1291.3
959.03,1292
970.12,1292.1
980.12,1292.1
989.77,1311.8
1003.5,1311.5
1009.3,1314.3
1021.6,1314.6
1036.5,1314.5
1047.4,1314.4
1056.1,1314.1
1067.9,1312.9
1078.8,1393.8
1091,1394
1095.4,1394.4
1111.8,1394.8
1121.7,1396.7
1133.7,1397.7
1142.4,1400.4
1149.1,1401.1
1164.5,1401.5
1174.7,1401.7
1186.4,1428.4
1191.7,1428.7
1205.7,1428.7
1218.7,1429.7
1228.2,1439.2
1233,1469
1239,1470
1246,1469
1262,1470
1268,1470
1282,1472
1288,1472
1301,1473
1313,1474
1318,1474
1333,1476
1344,1475
1353,1476
1363,1513
1371,1517
1384,1519
1396,1522
1404,1523
1415,1523
1423,1524
1436,1529
1445,1530
1455,1532
1467,1513
1477,1523
1489,1526
1499,1535
1517,1542
1535,1546
1546,1553
